A,P,time
1.0,0.0,0.0
0.850597609561753,0.13047808764940239,35.29
0.7201195219123506,0.25298804780876494,70.57
0.6055776892430279,0.3705179282868526,106.0
0.4910358565737052,0.4830677290836653,141.0
0.39442231075697215,0.5856573705179282,176.0
0.3057768924302789,0.6792828685258965,212.0
0.23007968127490042,0.7410358565737052,247.0
0.16733067729083667,0.8217131474103585,282.0
0.11752988047808764,0.8804780876494024,318.0
0.08167330677290836,0.9133466135458168,353.0
0.05637450199203187,0.947211155378486,388.0
0.0401394422310757,0.9531872509960159,423.0
0.02898406374501992,0.9611553784860557,459.0
0.022310756972111552,0.9711155378486056,494.0
