A,P,time
1.0,0.0,0.0
0.7794263105835807,0.2037586547972305,56.47
0.6181998021760634,0.3699307616221563,113.0
0.4846686449060337,0.5034619188921861,169.0
0.37883283877349166,0.6063303659742829,226.0
0.2937685459940653,0.6894164193867458,282.0
0.2245301681503462,0.7655786350148369,339.0
0.17408506429277942,0.8189910979228487,395.0
0.1355093966369931,0.8526211671612266,452.0
0.10385756676557864,0.881305637982196,508.0
0.08071216617210684,0.910979228486647,565.0
0.06310583580613255,0.9268051434223542,621.0
0.048862512363996045,0.9268051434223542,678.0
0.03788328387734916,0.9436201780415431,734.0
0.03026706231454006,0.9624134520276955,791.0
0.024332344213649854,0.9663699307616223,847.0
