A,P,time
1.0,0.0,0.0
0.47576656775469833,0.5034619188921861,0.586
0.3956478733926806,0.5885262116716123,1.172
0.33234421364985167,0.6696340257171118,1.759
0.2769535113748764,0.712166172106825,2.345
0.23442136498516322,0.7546983184965381,2.931
0.19584569732937687,0.7962413452027697,3.517
0.16419386745796244,0.8199802176063304,4.103
0.1384767556874382,0.8486646884272998,4.689
0.11671612265084076,0.8773491592482692,5.276
0.09891196834817015,0.8872403560830862,5.862
0.08387734915924827,0.9169139465875372,6.448
0.07279920870425322,0.9169139465875372,7.034
0.061424332344213656,0.9287833827893176,7.62
0.05331355093966371,0.9248269040553908,8.207
0.045697329376854605,0.9485657764589516,8.793
0.03966369930761622,0.9465875370919882,9.379
