P,A
1.0204081632653061,0.0
0.9469387755102041,0.02428571428571429
0.9173469387755102,0.04826530612244898
0.889795918367347,0.07255102040816326
0.8612244897959184,0.0973469387755102
0.8428571428571429,0.12346938775510204
0.8183673469387756,0.14897959183673468
0.789795918367347,0.17346938775510207
0.7673469387755102,0.20204081632653062
0.7418367346938776,0.2316326530612245
0.7071428571428571,0.2612244897959184
0.6836734693877552,0.2877551020408163
0.6561224489795918,0.3183673469387755
0.6183673469387755,0.3510204081632653
0.5908163265306122,0.37755102040816324
0.5602040816326531,0.4102040816326531
0.5214285714285715,0.4459183673469388
0.4887755102040816,0.47755102040816333
0.4571428571428572,0.5142857142857143
0.4183673469387755,0.5581632653061225
0.37857142857142856,0.5938775510204082
0.3346938775510204,0.6306122448979592
0.29795918367346935,0.6826530612244899
0.2540816326530612,0.7193877551020408
0.20816326530612245,0.7673469387755102
0.163265306122449,0.8132653061224491
0.1153061224489796,0.8734693877551021
0.07153061224489796,0.9244897959183674
0.037551020408163265,0.960204081632653
0.019183673469387756,0.9795918367346939
0.013061224489795919,0.9989795918367347
0.011326530612244898,1.0
0.011020408163265306,0.9979591836734694
