A,P,time
1.0,0.0,0.0
0.8864097363083164,0.12170385395537525,0.257
0.7799188640973631,0.23529411764705885,0.515
0.6592292089249493,0.3488843813387424,0.772
0.554766734279919,0.45334685598377283,1.03
0.462474645030426,0.552738336713996,1.287
0.37018255578093306,0.6419878296146044,1.545
0.29310344827586204,0.7200811359026369,1.802
0.2210953346855984,0.7829614604462475,2.06
0.16531440162271807,0.8397565922920892,2.317
0.12068965517241378,0.9006085192697769,2.575
0.08945233265720082,0.922920892494929,2.832
0.06247464503042597,0.95841784989858,3.09
0.046247464503042596,0.95841784989858,3.347
0.03509127789046653,0.9898580121703854,3.605
0.027687626774847873,0.9807302231237323,3.862
