A,P,time
1.0,0.0,0.0
0.9119119119119119,0.08168168168168169,0.118
0.8318318318318318,0.16016016016016016,0.236
0.7517517517517518,0.23923923923923923,0.355
0.6676676676676677,0.3203203203203203,0.473
0.6006006006006006,0.3863863863863864,0.591
0.5325325325325325,0.4624624624624625,0.709
0.46546546546546547,0.5255255255255256,0.828
0.40440440440440445,0.5875875875875876,0.946
0.34534534534534533,0.6436436436436437,1.064
0.29429429429429427,0.7047047047047047,1.182
0.24424424424424424,0.7527527527527528,1.301
0.2002002002002002,0.7847847847847849,1.419
0.16516516516516516,0.8248248248248248,1.537
0.13113113113113115,0.8598598598598598,1.655
0.1051051051051051,0.898898898898899,1.774
0.08548548548548549,0.913913913913914,1.892
0.06746746746746747,0.931931931931932,2.01
0.05315315315315315,0.9409409409409409,2.128
0.04374374374374375,0.9569569569569569,2.247
0.03563563563563563,0.95995995995996,2.365
0.02972972972972973,0.9589589589589589,2.483
