P,A
0.0,1.0
0.04124124124124124,0.8738738738738738
0.07867867867867868,0.8528528528528528
0.11711711711711713,0.8078078078078078
0.15615615615615616,0.7787787787787788
0.19119119119119118,0.7397397397397397
0.23223223223223224,0.6996996996996997
0.2652652652652653,0.6626626626626627
0.3023023023023023,0.6256256256256256
0.33733733733733734,0.5975975975975976
0.3793793793793794,0.5535535535535536
0.40540540540540543,0.5255255255255256
0.44144144144144143,0.4924924924924925
0.4754754754754755,0.45845845845845845
0.5135135135135135,0.4294294294294294
0.5535535535535536,0.3943943943943944
0.5795795795795795,0.36236236236236236
0.6196196196196196,0.32832832832832837
0.6486486486486487,0.3003003003003003
0.6756756756756758,0.2652652652652653
0.7127127127127126,0.23923923923923923
0.7517517517517518,0.2132132132132132
0.7667667667667668,0.18618618618618618
0.7987987987987989,0.16116116116116116
0.8188188188188188,0.13913913913913914
0.8468468468468469,0.12012012012012012
0.8688688688688688,0.10210210210210209
0.8748748748748749,0.08668668668668668
0.898898898898899,0.07487487487487487
0.9119119119119119,0.06466466466466467
0.923923923923924,0.05625625625625626
0.921921921921922,0.04974974974974975
0.933933933933934,0.044144144144144144
0.931931931931932,0.040640640640640636
0.923923923923924,0.038038038038038034
0.9519519519519519,0.035935935935935935
0.9439439439439439,0.034834834834834835
0.9399399399399399,0.03333333333333334
