P,A
0.0,1.0
0.10210210210210209,0.8418418418418419
0.2002002002002002,0.7387387387387387
0.2952952952952953,0.6516516516516516
0.3853853853853854,0.5615615615615616
0.4724724724724724,0.47447447447447444
0.5615615615615616,0.3843843843843844
0.6556556556556556,0.29929929929929927
0.7337337337337337,0.22122122122122123
0.8268268268268267,0.14914914914914915
0.8848848848848849,0.0937937937937938
0.913913913913914,0.06006006006006006
0.9389389389389389,0.04254254254254255
0.955955955955956,0.03543543543543544
0.9459459459459459,0.03243243243243243
