A,P,time
1.0,0.0,0.0
0.8529707955689828,0.1148036253776435,57.38
0.7774420946626385,0.20241691842900303,115.0
0.6988922457200403,0.28197381671701915,172.0
0.6283987915407855,0.3554884189325277,230.0
0.566968781470292,0.42396777442094663,287.0
0.5065458207452165,0.48841893252769386,344.0
0.44813695871097686,0.5478348439073515,402.0
0.39677744209466265,0.6032225579053373,459.0
0.35045317220543803,0.6525679758308157,516.0
0.3081570996978852,0.6878147029204431,574.0
0.27391742195367574,0.7210473313192346,631.0
0.23967774420946625,0.7552870090634441,688.0
0.20946626384692849,0.7814702920443102,746.0
0.18429003021148035,0.8167170191339376,803.0
0.16112789526686808,0.8388721047331319,861.0
0.14199395770392748,0.8569989929506545,918.0
0.12386706948640483,0.8811681772406847,975.0
0.10876132930513595,0.8912386706948641,1033.0
0.09415911379657603,0.8992950654582075,1090.0
0.08308157099697885,0.920443101711984,1148.0
0.0716012084592145,0.9264853977844915,1205.0
0.06233635448136959,0.9365558912386708,1262.0
0.054783484390735146,0.9456193353474319,1320.0
0.04753272910372608,0.9607250755287009,1377.0
0.04199395770392749,0.9657603222557904,1434.0
0.03675730110775428,0.9627391742195367,1492.0
0.032225579053373615,0.9617321248741187,1549.0
0.028096676737160122,0.9919436052366566,1606.0
0.02527693856998993,0.9929506545820745,1664.0
0.021852970795568985,0.9919436052366566,1721.0
0.019436052366565964,0.9889224572004028,1779.0
0.01732124874118832,0.9969788519637462,1836.0
