A,P,time
1.0,0.0,0.0
0.7331349206349206,0.25595238095238093,36.31
0.5565476190476191,0.4255952380952381,72.63
0.45535714285714285,0.5357142857142857,109.0
0.38293650793650796,0.6081349206349206,145.0
0.32043650793650796,0.6666666666666667,182.0
0.2837301587301587,0.7023809523809523,218.0
0.25595238095238093,0.7311507936507936,254.0
0.23214285714285715,0.7648809523809524,291.0
0.21329365079365079,0.7787698412698413,327.0
0.19841269841269843,0.7956349206349207,363.0
0.18353174603174602,0.7986111111111112,399.0
0.1736111111111111,0.8154761904761905,436.0
0.1626984126984127,0.8293650793650793,472.0
0.15476190476190477,0.8442460317460317,508.0
0.14384920634920634,0.8343253968253967,545.0
0.1378968253968254,0.8591269841269841,581.0
0.12996031746031747,0.8591269841269841,617.0
0.125,0.8690476190476191,654.0
0.11805555555555555,0.873015873015873,690.0
0.11210317460317461,0.876984126984127,726.0
0.10615079365079365,0.8908730158730159,763.0
0.10218253968253968,0.8878968253968255,799.0
0.09742063492063492,0.8938492063492064,835.0
0.09265873015873015,0.8958333333333334,872.0
0.08839285714285713,0.9047619047619048,908.0
0.08373015873015874,0.9007936507936508,944.0
0.08115079365079365,0.9057539682539683,980.0
0.07728174603174603,0.9196428571428572,1017.0
0.07361111111111111,0.9226190476190477,1053.0
0.06924603174603175,0.9186507936507937,1089.0
0.06626984126984127,0.9255952380952381,1126.0
0.06319444444444446,0.9285714285714286,1162.0
0.060515873015873016,0.931547619047619,1198.0
0.05863095238095238,0.9365079365079364,1235.0
0.05555555555555556,0.9335317460317459,1271.0
