P,A
0.0,1.0
0.02731755424063116,0.8747534516765286
0.050690335305719925,0.8619329388560157
0.07544378698224852,0.8392504930966469
0.10059171597633135,0.8076923076923076
0.12721893491124261,0.7889546351084813
0.15285996055226825,0.757396449704142
0.1804733727810651,0.7317554240631163
0.21104536489151873,0.7071005917159763
0.24161735700197237,0.6745562130177515
0.27120315581854043,0.6420118343195267
0.3076923076923077,0.611439842209073
0.3392504930966469,0.5749506903353057
0.3747534516765286,0.5404339250493096
0.41420118343195267,0.4980276134122288
0.45759368836291914,0.45956607495069035
0.5069033530571992,0.41321499013806706
0.5591715976331361,0.36390532544378695
0.6203155818540433,0.3037475345167653
0.6824457593688362,0.2455621301775148
0.7583826429980276,0.17159763313609466
0.8481262327416174,0.09112426035502959
0.928007889546351,0.029092702169625246
0.9704142011834319,0.008461538461538463
0.9704142011834319,0.004891518737672584
0.9743589743589743,0.004388560157790927
