P,A
0.0,1.0
0.040922768304914744,0.8585757271815446
0.07953861584754263,0.831494483450351
0.11735205616850553,0.7913741223671014
0.15947843530591777,0.7462387161484453
0.20260782347041126,0.7121364092276831
0.24573721163490472,0.6599799398194585
0.29689067201604813,0.6178535606820461
0.3470411233701103,0.5586760280842528
0.4112337011033099,0.5055165496489469
0.4744232698094283,0.4383149448345035
0.5526579739217653,0.36810431293881646
0.6389167502507522,0.28084252758274825
0.757271815446339,0.17552657973921765
0.896690070210632,0.06720160481444333
0.9839518555667001,0.013440320962888667
0.9899699097291875,0.005165496489468405
0.9929789368104313,0.004353059177532598
1.0010030090270812,0.004343029087261785
