A,P,time
1.0,0.0,0.0
0.8827586206896553,0.10443349753694582,81.76
0.7891625615763548,0.20098522167487684,164.0
0.6985221674876848,0.2827586206896552,245.0
0.6275862068965518,0.35862068965517246,327.0
0.5596059113300492,0.4256157635467981,409.0
0.49753694581280794,0.48078817733990153,491.0
0.45221674876847295,0.5399014778325124,572.0
0.3970443349753695,0.5852216748768473,654.0
0.3605911330049261,0.6305418719211824,736.0
0.3133004926108375,0.6640394088669952,818.0
0.2857142857142857,0.6985221674876848,899.0
0.2561576354679803,0.7300492610837439,981.0
0.2285714285714286,0.7477832512315272,1063.0
0.20788177339901479,0.7862068965517243,1145.0
0.18522167487684732,0.806896551724138,1226.0
0.16748768472906406,0.8187192118226602,1308.0
0.14876847290640394,0.8433497536945813,1390.0
0.13201970443349756,0.8512315270935962,1472.0
0.12019704433497538,0.8719211822660099,1553.0
0.10738916256157637,0.8748768472906405,1635.0
0.09625615763546798,0.8798029556650248,1717.0
0.08620689655172414,0.9004926108374386,1799.0
0.07822660098522168,0.8995073891625617,1881.0
0.06995073891625615,0.910344827586207,1962.0
0.06315270935960592,0.9270935960591133,2044.0
0.0574384236453202,0.9201970443349755,2126.0
0.05221674876847291,0.9310344827586208,2208.0
0.0477832512315271,0.9389162561576355,2289.0
0.04305418719211823,0.941871921182266,2371.0
0.03832512315270936,0.9477832512315272,2453.0
0.03576354679802956,0.9458128078817735,2535.0
0.03241379310344828,0.948768472906404,2616.0
0.029162561576354683,0.9546798029556651,2698.0
0.026896551724137935,0.9625615763546799,2780.0
0.0245320197044335,0.9625615763546799,2862.0
0.022857142857142857,0.9625615763546799,2943.0
0.020985221674876847,0.9556650246305419,3025.0
0.01940886699507389,0.9665024630541873,3107.0
