A,P,time
1.0,0.0,0.0
0.8403940886699508,0.1458128078817734,172.0
0.7113300492610838,0.26896551724137935,344.0
0.6167487684729065,0.37339901477832516,516.0
0.5241379310344828,0.4620689655172414,688.0
0.44630541871921187,0.5448275862068966,860.0
0.3783251231527094,0.606896551724138,1032.0
0.3241379310344828,0.6571428571428573,1204.0
0.2817733990147783,0.7004926108374384,1376.0
0.2433497536945813,0.7527093596059115,1548.0
0.2039408866995074,0.7842364532019706,1720.0
0.1763546798029557,0.8078817733990148,1892.0
0.15073891625615765,0.832512315270936,2063.0
0.1310344827586207,0.8561576354679804,2235.0
0.11133004926108375,0.8748768472906405,2407.0
0.09596059113300494,0.8837438423645321,2579.0
0.08334975369458128,0.8945812807881774,2751.0
0.07064039408866996,0.9152709359605913,2923.0
0.062068965517241385,0.910344827586207,3095.0
0.05408866995073892,0.9330049261083744,3267.0
0.04748768472906404,0.9241379310344828,3439.0
0.04118226600985222,0.9408866995073892,3611.0
0.03576354679802956,0.941871921182266,3783.0
0.03133004926108375,0.9586206896551724,3955.0
