A,P
1.0,0.0
0.6916916916916916,0.03023023023023023
0.5175175175175175,0.07717717717717718
0.4164164164164164,0.12812812812812813
0.35535535535535534,0.17717717717717718
0.32232232232232233,0.22522522522522523
0.28928928928928926,0.2782782782782783
0.2672672672672673,0.32632632632632635
0.23923923923923923,0.3783783783783784
0.22222222222222224,0.42542542542542544
0.20120120120120122,0.46946946946946944
0.1831831831831832,0.5175175175175175
0.16716716716716717,0.5515515515515516
0.15115115115115116,0.6036036036036035
0.13513513513513514,0.6486486486486487
0.12112112112112111,0.6806806806806808
0.10710710710710711,0.7127127127127126
0.09319319319319319,0.7567567567567568
0.08148148148148149,0.7817817817817818
0.07057057057057056,0.8098098098098099
0.060560560560560556,0.8388388388388388
0.05235235235235235,0.8548548548548548
0.04374374374374375,0.8768768768768769
0.03793793793793794,0.8878878878878879
0.03203203203203203,0.9019019019019019
0.027127127127127126,0.917917917917918
0.02302302302302302,0.9399399399399399
0.01951951951951952,0.9429429429429429
0.016916916916916915,0.950950950950951
0.014414414414414415,0.965965965965966
0.012312312312312312,0.9579579579579579
0.01091091091091091,0.9669669669669669
0.009389389389389389,0.9689689689689689
0.008318318318318318,0.980980980980981
0.007477477477477477,0.9729729729729729
