A,P,time
1.0,0.0,0.0
0.856858846918489,0.1172962226640159,244.0
0.7504970178926441,0.21669980119284293,489.0
0.6650099403578529,0.2972166998011928,733.0
0.5964214711729622,0.36381709741550694,977.0
0.5278330019880716,0.42445328031809143,1221.0
0.4850894632206759,0.4731610337972167,1466.0
0.4324055666003976,0.5188866799204771,1710.0
0.39165009940357853,0.5526838966202784,1954.0
0.36182902584493043,0.5924453280318092,2199.0
0.3339960238568589,0.6182902584493042,2443.0
0.3081510934393638,0.6411530815109344,2687.0
0.2813121272365805,0.6650099403578529,2932.0
0.25944333996023855,0.6819085487077535,3176.0
0.2375745526838966,0.709741550695825,3420.0
0.22266401590457258,0.7226640159045725,3664.0
0.20675944333996024,0.73558648111332,3909.0
0.1918489065606362,0.768389662027833,4153.0
0.1769383697813121,0.768389662027833,4397.0
0.16699801192842945,0.7833001988071571,4642.0
0.1540755467196819,0.790258449304175,4886.0
0.14612326043737572,0.7972166998011929,5130.0
0.13518886679920478,0.8131212723658051,5375.0
0.12922465208747516,0.820079522862823,5619.0
0.12127236580516898,0.8320079522862822,5863.0
0.11332007952286283,0.827037773359841,6107.0
0.10834990059642147,0.8359840954274353,6352.0
0.10337972166998012,0.8429423459244533,6596.0
0.09751491053677933,0.8479125248508946,6840.0
0.09214711729622267,0.8538767395626242,7085.0
0.08777335984095427,0.852882703777336,7329.0
0.08280318091451293,0.8608349900596421,7573.0
0.07912524850894632,0.8618290258449304,7818.0
0.07604373757455268,0.8737574552683897,8062.0
0.07216699801192843,0.8717693836978131,8306.0
0.07067594433399602,0.8667992047713717,8550.0
0.06749502982107355,0.8697813121272365,8795.0
0.06600397614314116,0.8727634194831014,9039.0
