P,A
0.0,1.0
0.04511352418558737,0.9072063178677198
0.09062191510365253,0.8657453109575519
0.14116485686080948,0.805528134254689
0.19052319842053309,0.7640671273445213
0.24777887462981246,0.7068114511352419
0.3040473840078974,0.6515301085883515
0.3632773938795657,0.5893385982230998
0.4363277393879566,0.5172754195459033
0.5064165844027642,0.44521224086870687
0.5923000987166832,0.3622902270483712
0.6969397828232972,0.26653504442250747
0.8173741362290228,0.1441263573543929
0.951628825271471,0.0299111549851925
0.9763079960513328,0.006209279368213228
0.970384995064166,0.005666337611056269
