A,P,time
1.0,0.0,0.0
0.9589178356713427,0.036272545090180366,7.421
0.9188376753507015,0.0718436873747495,14.84
0.8907815631262526,0.11022044088176353,22.26
0.8547094188376754,0.14328657314629256,29.68
0.8236472945891783,0.1813627254509018,37.11
0.7855711422845691,0.21743486973947895,44.53
0.7384769539078156,0.2535070140280561,51.95
0.7074148296593186,0.2855711422845691,59.37
0.6793587174348698,0.3226452905811623,66.79
0.6392785571142284,0.3547094188376753,74.21
0.5991983967935871,0.38577154308617234,81.63
0.5731462925851702,0.42384769539078154,89.05
0.5420841683366734,0.45490981963927857,96.47
0.503006012024048,0.4879759519038076,104.0
0.47094188376753504,0.5190380761523046,111.0
0.44288577154308617,0.5551102204408818,119.0
0.4098196392785571,0.5801603206412825,126.0
0.37074148296593185,0.6152304609218436,134.0
0.34969939879759515,0.6462925851703407,141.0
0.3186372745490982,0.6813627254509018,148.0
0.2915831663326653,0.7054108216432865,156.0
0.2635270541082164,0.7304609218436874,163.0
0.23947895791583165,0.751503006012024,171.0
0.21342685370741482,0.7875751503006012,178.0
0.18937875751503006,0.808617234468938,186.0
0.16633266533066132,0.8256513026052104,193.0
0.14829659318637273,0.8557114228456913,200.0
0.12925851703406813,0.8627254509018036,208.0
0.11222444889779559,0.8937875751503006,215.0
0.09619238476953908,0.8977955911823647,223.0
0.08486973947895791,0.9168336673346694,230.0
0.07274549098196392,0.9308617234468939,237.0
0.06442885771543086,0.9288577154308618,245.0
0.05731462925851703,0.9519038076152304,252.0
0.05150300601202405,0.9428857715430862,260.0
0.04649298597194389,0.9599198396793587,267.0
0.04308617234468937,0.9619238476953907,275.0
0.04008016032064128,0.9569138276553106,282.0
