A,P,time
1.0,0.0,0.0
0.9029322548028311,0.09767441860465118,13.21
0.8008088978766431,0.19514661274014156,26.43
0.7087967644084934,0.28816986855409504,39.64
0.621840242669363,0.38119312436804853,52.86
0.5308392315470172,0.47219413549039435,66.07
0.44691607684529827,0.5621840242669364,79.29
0.35591506572295245,0.6461071789686552,92.5
0.2851365015166835,0.7219413549039434,106.0
0.21334681496461072,0.7947421638018201,119.0
0.15267947421638017,0.858442871587462,132.0
0.10616784630940343,0.8928210313447927,145.0
0.0737108190091001,0.9251769464105157,159.0
0.053185035389282105,0.9565217391304347,172.0
0.042467138523761376,0.9706774519716885,185.0
