A,P
0.0,1.0373831775700935
0.11214953271028037,0.047144340602284535
0.2232606438213915,0.04112149532710281
0.32191069574247144,0.03561786085150571
0.41848390446521294,0.03094496365524403
0.5067497403946002,0.02658359293873313
0.5825545171339565,0.022222222222222223
0.656282450674974,0.018795430944963658
0.7092419522326066,0.01568016614745587
0.7725856697819314,0.012876427829698858
0.8172377985462098,0.010488058151609553
0.8431983385254415,0.008629283489096574
0.8857736240913812,0.007030114226375909
0.9086188992731049,0.00573208722741433
0.9293873312564902,0.004631360332294912
0.9428868120456906,0.003821391484942887
0.9636552440290759,0.003177570093457944
0.9730010384215992,0.0026791277258566976
0.9698857736240915,0.002294911734164071
0.9813084112149533,0.0020249221183800624
1.0,0.0018068535825545172
0.995846313603323,0.001640706126687435
