A,P
0.0,0.0
0.04349635796045785,0.7190426638917794
0.09323621227887617,0.6992715920915713
0.14047866805411033,0.6701352757544226
0.18730489073881373,0.6264308012486993
0.2341311134235172,0.5941727367325702
0.27679500520291367,0.5525494276795005
0.32570239334027057,0.5213319458896982
0.3590010405827263,0.49323621227887615
0.4110301768990635,0.4620187304890739
0.4505723204994797,0.4339229968782518
0.49011446409989595,0.3975026014568158
0.5348595213319459,0.3673257023933403
0.571279916753382,0.340270551508845
0.6056191467221644,0.30801248699271594
0.6389177939646202,0.2819979188345474
0.6795005202913632,0.2570239334027055
0.7075962539021853,0.2341311134235172
0.7242455775234131,0.20811654526534862
0.7700312174817898,0.186264308012487
0.793964620187305,0.16857440166493237
0.8272632674297608,0.1477627471383975
0.8480749219562955,0.1300728407908429
0.8668054110301769,0.11342351716961499
0.886576482830385,0.1
0.9021852237252862,0.08803329864724245
0.9334027055150885,0.0757544224765869
0.9240374609781478,0.06576482830385016
0.9510926118626432,0.05744016649323622
0.9521331945889699,0.05046826222684704
0.9760665972944849,0.044745057232049947
0.9812695109261186,0.03964620187304891
0.9677419354838711,0.03496357960457856
0.9687825182101978,0.03204994797086368
0.9843912591050988,0.029656607700312178
0.9937565036420395,0.02767950052029136
0.9791883454734651,0.025702393340270552
1.0,0.024245577523413112
