P,A
0.998995983935743,0.0
0.924698795180723,0.025100401606425703
0.9196787148594378,0.05050200803212851
0.8815261044176707,0.07600401606425704
0.8403614457831325,0.10140562248995985
0.82429718875502,0.12951807228915663
0.7871485943775101,0.1566265060240964
0.7720883534136547,0.18473895582329317
0.7349397590361446,0.21385542168674698
0.7038152610441767,0.24397590361445784
0.6736947791164659,0.27510040160642574
0.6526104417670683,0.3072289156626506
0.6224899598393574,0.3353413654618474
0.5853413654618473,0.3785140562248996
0.5481927710843374,0.4026104417670683
0.5130522088353414,0.44477911646586343
0.4718875502008032,0.48293172690763053
0.4327309236947791,0.5140562248995985
0.3955823293172691,0.571285140562249
0.35542168674698793,0.6114457831325301
0.3092369477911647,0.6556224899598394
0.2580321285140562,0.7018072289156626
0.20883534136546184,0.7630522088353414
0.1606425702811245,0.8132530120481928
0.11345381526104419,0.8614457831325301
0.06927710843373494,0.9106425702811245
0.037550200803212856,0.9558232931726908
0.019277108433734938,0.9698795180722891
0.011646586345381526,0.9869477911646586
0.008544176706827309,0.9959839357429718
0.00751004016064257,1.0
0.0071285140562249005,0.9859437751004015
0.007028112449799197,0.9919678714859438
