A,P
1.0,0.0
0.13572854291417166,0.8163672654690618
0.12674650698602793,0.7754491017964072
0.1217564870259481,0.7365269461077845
0.11676646706586827,0.7145708582834331
0.11277445109780439,0.6756487025948105
0.1057884231536926,0.6467065868263473
0.10079840319361279,0.6117764471057884
0.09710578842315369,0.5838323353293413
0.09061876247504991,0.5518962075848304
0.08522954091816368,0.5169660678642715
0.0781437125748503,0.4840319361277445
0.07385229540918163,0.4481037924151697
0.0687624750499002,0.42015968063872255
0.06337325349301397,0.38023952095808383
0.058582834331337326,0.3592814371257485
0.05269461077844311,0.3213572854291417
0.048303393213572854,0.28443113772455086
0.04251497005988024,0.25848303393213573
0.037025948103792415,0.22754491017964074
0.032435129740518966,0.1966067864271457
0.027544910179640718,0.16666666666666669
0.022355289421157686,0.13872255489021956
0.01816367265469062,0.11077844311377245
0.013872255489021955,0.08493013972055888
0.009900199600798402,0.060279441117764475
0.006497005988023952,0.03952095808383234
0.003952095808383234,0.02445109780439122
0.002385229540918164,0.014471057884231538
0.0016067864271457086,0.009890219560878244
0.0013273453093812376,0.007984031936127744
0.0011976047904191617,0.00717564870259481
