A,P,time
1.0,0.0,0.0
0.8954183266932271,0.050597609561752986,154.0
0.8416334661354581,0.11354581673306774,308.0
0.7838645418326694,0.17231075697211154,462.0
0.7250996015936255,0.23505976095617528,616.0
0.6663346613545817,0.2878486055776892,770.0
0.6195219123505976,0.3446215139442231,925.0
0.5637450199203187,0.39342629482071717,1079.0
0.5258964143426295,0.44322709163346613,1233.0
0.47011952191235057,0.48804780876494025,1387.0
0.43227091633466136,0.5348605577689244,1541.0
0.38645418326693226,0.5756972111553784,1695.0
0.3525896414342629,0.6145418326693227,1849.0
0.3187250996015936,0.6454183266932271,2003.0
0.28984063745019917,0.6812749003984064,2157.0
0.2589641434262948,0.7051792828685258,2311.0
0.23207171314741037,0.7390438247011952,2465.0
0.20717131474103584,0.7609561752988048,2620.0
0.18426294820717132,0.7868525896414343,2774.0
0.1663346613545817,0.8127490039840637,2928.0
0.14940239043824702,0.8376494023904382,3082.0
0.13147410358565736,0.848605577689243,3236.0
0.11752988047808764,0.8565737051792829,3390.0
0.10557768924302789,0.8784860557768924,3544.0
0.09272908366533865,0.8794820717131474,3698.0
0.08336653386454183,0.897410358565737,3852.0
0.074203187250996,0.9093625498007969,4006.0
0.06673306772908368,0.9282868525896415,4160.0
0.060059760956175295,0.9312749003984064,4315.0
0.05398406374501992,0.9312749003984064,4469.0
0.04910358565737052,0.9372509960159362,4623.0
0.044721115537848605,0.9372509960159362,4777.0
0.040438247011952186,0.9422310756972111,4931.0
0.037450199203187255,0.9511952191235059,5085.0
