A,P,time
1.0,0.0,0.0
0.900398406374502,0.05816733067729084,240.0
0.849601593625498,0.12350597609561753,479.0
0.7838645418326694,0.18625498007968128,719.0
0.7201195219123506,0.24701195219123506,959.0
0.6723107569721116,0.30278884462151395,1198.0
0.6045816733067729,0.3595617529880478,1438.0
0.5617529880478087,0.40637450199203184,1678.0
0.5159362549800797,0.46314741035856577,1918.0
0.46414342629482075,0.5059760956175299,2157.0
0.42031872509960155,0.554780876494024,2397.0
0.37649402390438247,0.5946215139442231,2637.0
0.34561752988047806,0.6324701195219123,2876.0
0.30876494023904383,0.6713147410358566,3116.0
0.27888446215139445,0.7071713147410358,3356.0
0.24800796812749004,0.7290836653386454,3595.0
0.2201195219123506,0.7629482071713147,3835.0
0.19322709163346613,0.7898406374501993,4075.0
0.17330677290836652,0.8127490039840637,4315.0
0.15438247011952191,0.8346613545816732,4554.0
0.13745019920318727,0.850597609561753,4794.0
0.12151394422310757,0.8725099601593626,5034.0
0.10657370517928287,0.8745019920318725,5273.0
0.09392430278884462,0.8934262948207171,5513.0
0.08525896414342629,0.9043824701195219,5753.0
0.07400398406374502,0.9213147410358566,5992.0
0.06772908366533865,0.9153386454183268,6232.0
0.06065737051792829,0.9332669322709164,6472.0
0.05348605577689243,0.9322709163346614,6712.0
0.04890438247011952,0.9342629482071713,6951.0
0.043725099601593626,0.9501992031872509,7191.0
0.04063745019920319,0.9382470119521912,7431.0
0.03685258964143426,0.9591633466135457,7670.0
0.03396414342629482,0.9691235059760956,7910.0
