A,P,time
1.0,0.0,0.0
0.9438877755511021,0.06603206412825652,3456.0
0.8677354709418837,0.13026052104208416,6913.0
0.7885771543086173,0.19539078156312625,10369.0
0.7444889779559118,0.2575150300601202,13825.0
0.687374749498998,0.3186372745490982,17281.0
0.6202404809619239,0.37074148296593185,20738.0
0.5751503006012023,0.4288577154308617,24194.0
0.5260521042084169,0.4729458917835671,27650.0
0.47695390781563124,0.5240480961923848,31106.0
0.42685370741482964,0.5751503006012023,34563.0
0.38877755511022044,0.6012024048096192,38019.0
0.3476953907815631,0.6523046092184369,41475.0
0.30861723446893785,0.6933867735470941,44931.0
0.27655310621242485,0.720440881763527,48388.0
0.24549098196392785,0.751503006012024,51844.0
0.2154308617234469,0.7895791583166333,55300.0
0.19138276553106212,0.8096192384769539,58756.0
0.17034068136272545,0.8346693386773547,62213.0
0.1472945891783567,0.8486973947895792,65669.0
0.12725450901803606,0.8767535070140281,69125.0
0.11022044088176353,0.8907815631262526,72582.0
0.09659318637274548,0.905811623246493,76038.0
0.08326653306613226,0.9218436873747495,79494.0
0.07194388777555111,0.9198396793587175,82950.0
0.06162324649298597,0.9388777555110221,86407.0
0.053206412825651306,0.9549098196392786,89863.0
0.046292585170340676,0.9488977955911824,93319.0
0.03987975951903808,0.9649298597194389,96775.0
0.03336673346693387,0.9759519038076152,100232.0
0.028957915831663326,0.969939879759519,103688.0
0.024448897795591184,0.9649298597194389,107144.0
0.02114228456913828,0.9769539078156313,110600.0
0.017935871743486972,0.9789579158316634,114057.0
0.01533066132264529,0.9859719438877755,117513.0
