A,P,time
1.0,0.0,0.0
0.9295774647887325,0.06670020120724346,2328.0
0.8661971830985915,0.1317907444668008,4657.0
0.8078470824949698,0.19617706237424548,6985.0
0.7364185110663983,0.25955734406438635,9313.0
0.6921529175050302,0.32293762575452717,11642.0
0.6297786720321932,0.37525150905432597,13970.0
0.56841046277666,0.4295774647887324,16298.0
0.5251509054325956,0.4758551307847082,18627.0
0.47183098591549294,0.5311871227364185,20955.0
0.42857142857142855,0.5814889336016096,23283.0
0.3853118712273642,0.6126760563380281,25612.0
0.3440643863179075,0.6629778672032194,27940.0
0.30784708249496984,0.7012072434607646,30268.0
0.27364185110663986,0.7364185110663983,32597.0
0.2414486921529175,0.7605633802816901,34925.0
0.21227364185110664,0.7907444668008049,37253.0
0.18712273641851107,0.8189134808853118,39582.0
0.16498993963782696,0.8319919517102615,41910.0
0.14285714285714285,0.858148893360161,44238.0
0.12474849094567404,0.8702213279678068,46567.0
0.10865191146881288,0.8873239436619719,48895.0
0.0932595573440644,0.9064386317907445,51223.0
0.0806841046277666,0.9205231388329981,53552.0
0.0699195171026157,0.9295774647887325,55880.0
0.05995975855130785,0.93158953722334,58208.0
0.051006036217303825,0.9476861167002012,60537.0
0.04466800804828974,0.9617706237424547,62865.0
0.0375251509054326,0.9627766599597585,65193.0
0.03219315895372234,0.9869215291750503,67522.0
0.027364185110663984,0.9859154929577465,69850.0
0.0238430583501006,0.9869215291750503,72178.0
0.02012072434607646,0.9818913480885312,74507.0
0.017203219315895375,0.9889336016096579,76835.0
