A,P,time
1.0,0.0,0.0
0.8951612903225806,0.10786290322580645,1.839
0.8145161290322581,0.19254032258064516,3.678
0.7449596774193549,0.27217741935483875,5.517
0.6764112903225807,0.3377016129032258,7.357
0.5997983870967741,0.405241935483871,9.196
0.5554435483870969,0.46370967741935487,11.03
0.49798387096774194,0.5141129032258065,12.87
0.45161290322580644,0.5524193548387097,14.71
0.41129032258064513,0.6048387096774194,16.55
0.3709677419354839,0.6391129032258065,18.39
0.33467741935483875,0.6713709677419355,20.23
0.3034274193548387,0.6975806451612903,22.07
0.27620967741935487,0.7278225806451613,23.91
0.24899193548387097,0.7600806451612904,25.75
0.22883064516129034,0.7782258064516129,27.59
0.20564516129032256,0.8024193548387097,29.43
0.18649193548387097,0.8185483870967742,31.27
0.16935483870967744,0.8316532258064516,33.1
0.15725806451612903,0.8487903225806451,34.94
0.14213709677419353,0.8689516129032258,36.78
0.12903225806451613,0.8780241935483871,38.62
0.11794354838709678,0.8951612903225806,40.46
0.10584677419354839,0.90625,42.3
0.09717741935483871,0.904233870967742,44.14
0.08860887096774195,0.9173387096774194,45.98
0.08084677419354838,0.9203629032258065,47.82
0.07298387096774195,0.9304435483870969,49.66
0.06814516129032258,0.9375000000000001,51.5
0.06189516129032258,0.9495967741935484,53.34
0.05705645161290322,0.9526209677419354,55.17
0.051310483870967746,0.9586693548387096,57.01
0.04758064516129032,0.9546370967741935,58.85
0.043750000000000004,0.96875,60.69
0.040826612903225805,0.9737903225806451,62.53
0.03679435483870967,0.969758064516129,64.37
0.034475806451612905,0.9747983870967741,66.21
