P,A
0.0,1.0
0.027300303336703743,0.8786653185035389
0.05369059656218403,0.8554095045500505
0.08038422649140546,0.8260869565217391
0.11122345803842265,0.7987866531850354
0.13751263902932256,0.7664307381193125
0.16683518705763398,0.7401415571284126
0.19919110212335694,0.7067745197168857
0.23154701718907988,0.6713852376137514
0.2608695652173913,0.6430738119312437
0.2992922143579373,0.6056622851365016
0.3306370070778564,0.5722952477249746
0.37209302325581395,0.5379170879676441
0.41456016177957533,0.49848331648129424
0.45500505561172905,0.46006066734074824
0.5035389282103134,0.4125379170879676
0.5480283114256825,0.36501516683518703
0.6026289180990899,0.32153690596562184
0.6632962588473206,0.2608695652173913
0.7219413549039434,0.20525783619818
0.7957532861476239,0.14256825075834176
0.8786653185035389,0.07856420626895855
0.9383215369059656,0.033063700707785644
0.9716885743174923,0.012234580384226491
0.993933265925177,0.0062588473205257835
0.9969666329625885,0.0048230535894843276
1.0,0.004519716885743175
1.0010111223458038,0.00448938321536906
