P,A
0.0,1.0
0.030870445344129555,0.8906882591093117
0.062348178137651825,0.8663967611336032
0.09493927125506073,0.8299595141700404
0.12854251012145748,0.7975708502024292
0.16093117408906882,0.7651821862348178
0.19736842105263158,0.7267206477732794
0.23886639676113358,0.6943319838056681
0.2742914979757085,0.6467611336032388
0.31376518218623484,0.6204453441295547
0.3603238866396761,0.5718623481781376
0.40485829959514175,0.5242914979757085
0.4544534412955466,0.4767206477732793
0.5,0.42813765182186236
0.5617408906882592,0.3775303643724696
0.6224696356275303,0.3147773279352227
0.7004048582995951,0.24595141700404857
0.7753036437246964,0.17206477732793524
0.8663967611336032,0.09291497975708503
0.9615384615384615,0.03218623481781377
0.9817813765182186,0.009139676113360324
1.0030364372469636,0.0051214574898785425
1.0020242914979758,0.004534412955465587
1.008097165991903,0.004423076923076923
1.0010121457489878,0.004453441295546559
