P,A
0.0,1.0
0.2303872889771599,0.7576961271102285
0.3992055610724926,0.579940417080437
0.5233366434955313,0.44587884806355516
0.621648460774578,0.3555114200595829
0.6871896722939425,0.28500496524329694
0.7447864945382324,0.227408142999007
0.7795431976166833,0.18470705064548165
0.8133068520357498,0.1499503475670308
0.8440913604766634,0.12313803376365443
0.87785501489573,0.10327706057596824
0.8709036742800398,0.08867924528301888
0.890764647467726,0.07557100297914598
0.8957298907646476,0.06613704071499504
0.8997020854021849,0.05839126117179742
0.9086395233366437,0.05114200595829196
