P,A
1.2298136645962732,0.0
1.1180124223602483,0.06919254658385093
1.0559006211180124,0.1391304347826087
0.9950310559006211,0.20372670807453416
0.9254658385093167,0.26956521739130435
0.857142857142857,0.33664596273291925
0.7937888198757763,0.39627329192546584
0.7403726708074534,0.462111801242236
0.6906832298136646,0.5204968944099378
0.6260869565217391,0.5701863354037267
0.577639751552795,0.6285714285714286
0.5229813664596272,0.675776397515528
0.4857142857142857,0.7267080745341614
0.4484472049689441,0.7627329192546584
0.41366459627329194,0.7925465838509317
0.37888198757763975,0.8273291925465839
0.3503105590062111,0.8633540372670806
0.3267080745341615,0.8919254658385092
0.3093167701863354,0.9142857142857143
0.28695652173913044,0.937888198757764
0.27080745341614904,0.9416149068322981
0.25962732919254655,0.9490683229813665
0.2496894409937888,0.9751552795031055
0.24223602484472048,0.9801242236024844
0.23478260869565215,0.9900621118012423
0.22857142857142856,0.9962732919254659
0.22360248447204967,0.9913043478260869
0.22236024844720495,1.0
