P,A
1.2569269521410578,0.0
1.1196473551637278,0.09231738035264483
1.0239294710327456,0.18513853904282113
0.9496221662468514,0.27455919395465994
0.8589420654911839,0.35894206549118385
0.7770780856423173,0.44458438287153645
0.6863979848866499,0.5151133501259445
0.6335012594458438,0.5944584382871536
0.5654911838790931,0.6662468513853904
0.49748110831234255,0.7229219143576825
0.44332493702770776,0.778337531486146
0.397984886649874,0.8350125944584383
0.36272040302267,0.8677581863979847
0.327455919395466,0.9093198992443324
0.30100755667506296,0.9307304785894206
0.27455919395465994,0.9622166246851385
0.2644836272040302,0.9748110831234257
0.24937027707808565,0.9848866498740554
0.23929471032745592,0.9874055415617128
0.22921914357682618,1.0
