A,P,time
1.0,0.0,0.0
0.846766169154229,0.14228855721393036,616.0
0.7402985074626867,0.25970149253731345,1233.0
0.6318407960199006,0.3592039800995025,1849.0
0.5422885572139304,0.45273631840796025,2465.0
0.4676616915422886,0.527363184079602,3082.0
0.4000000000000001,0.5890547263681593,3698.0
0.34328358208955223,0.6437810945273633,4314.0
0.2985074626865672,0.6895522388059702,4931.0
0.25970149253731345,0.7293532338308458,5547.0
0.22885572139303487,0.7671641791044778,6163.0
0.20099502487562193,0.7870646766169156,6780.0
0.17810945273631842,0.808955223880597,7396.0
0.1592039800995025,0.8328358208955224,8012.0
0.14427860696517414,0.845771144278607,8628.0
0.13134328358208958,0.8686567164179105,9245.0
0.12139303482587066,0.8786069651741295,9861.0
0.11144278606965176,0.8805970149253732,10477.0
0.10447761194029852,0.8945273631840798,11094.0
0.09890547263681593,0.8935323383084578,11710.0
0.09502487562189056,0.9064676616915425,12326.0
0.0909452736318408,0.9014925373134329,12943.0
0.08696517412935324,0.91044776119403,13559.0
