A,P,time
1.0,0.0,0.0
0.8542713567839196,0.15175879396984923,1004.0
0.7276381909547739,0.2793969849246231,2009.0
0.6100502512562814,0.38793969849246235,3013.0
0.5185929648241207,0.4834170854271357,4018.0
0.44120603015075377,0.5608040201005026,5022.0
0.3768844221105528,0.6341708542713568,6026.0
0.3246231155778895,0.6894472361809045,7031.0
0.27537688442211056,0.7256281407035176,8035.0
0.23919597989949748,0.770854271356784,9040.0
0.20603015075376882,0.8030150753768844,10044.0
0.17989949748743717,0.8331658291457286,11048.0
0.16180904522613065,0.8462311557788944,12053.0
0.1457286432160804,0.8613065326633166,13057.0
0.12964824120603016,0.8793969849246231,14061.0
0.1185929648241206,0.8793969849246231,15066.0
0.11055276381909548,0.9005025125628141,16070.0
0.10251256281407034,0.8934673366834172,17075.0
0.09668341708542713,0.8944723618090452,18079.0
