A,P,time
1.0,0.0,0.0
0.7968127490039841,0.19920318725099603,1632.0
0.6404382470119522,0.35557768924302785,3264.0
0.5179282868525896,0.48804780876494025,4896.0
0.4143426294820717,0.5756972111553784,6528.0
0.3316733067729084,0.6693227091633467,8161.0
0.26892430278884466,0.7191235059760956,9793.0
0.21812749003984064,0.7758964143426295,11425.0
0.1802788844621514,0.8117529880478087,13057.0
0.1444223107569721,0.8565737051792829,14689.0
0.1195219123505976,0.8784860557768924,16321.0
0.09651394422310756,0.9083665338645419,17953.0
0.0794820717131474,0.9183266932270917,19585.0
0.0653386454183267,0.9302788844621515,21217.0
0.054382470119521915,0.9332669322709164,22850.0
0.045916334661354585,0.946215139442231,24482.0
0.03814741035856574,0.9631474103585657,26114.0
0.032470119521912345,0.9601593625498007,27746.0
0.02749003984063745,0.9711155378486056,29378.0
