P,A
0.0,1.0
0.024272818455366097,0.9147442326980944
0.04864593781344032,0.8916750250752257
0.07422266800401203,0.8635907723169508
0.10030090270812438,0.8505516549648947
0.12437311935807423,0.8134403209628888
0.15245737211634905,0.7763289869608827
0.17853560682046138,0.7542627883650953
0.20962888665997992,0.7412236710130391
0.2367101303911735,0.7051153460381143
0.2698094282848546,0.6690070210631897
0.29689067201604813,0.6399197592778335
0.3279839518555667,0.6018054162487462
0.36409227683049145,0.5777331995987963
0.39919759277833505,0.5426278836509529
0.4282848545636911,0.5085255767301906
0.4674022066198596,0.47141424272818455
0.506519558676028,0.43229689067201604
0.5566700100300903,0.39317953861584753
0.5907723169508525,0.3510531594784353
0.6379137412236711,0.30892678034102306
0.6840521564694083,0.26278836509528586
0.7382146439317954,0.21464393179538616
0.7973921765295888,0.1624874623871615
0.8455366098294884,0.11735205616850553
0.9027081243731194,0.07773319959879639
0.921765295887663,0.051253761283851555
0.9418254764292878,0.03911735205616851
0.9478435305917753,0.03480441323971916
0.950852557673019,0.033701103309929786
0.9518555667001003,0.033801404212637914
0.9538615847542627,0.032898696088264796
0.9458375125376128,0.033099297893681046
