P,A
0.0,1.0
0.04343434343434343,0.901010101010101
0.08656565656565657,0.8494949494949495
0.1303030303030303,0.8111111111111111
0.17171717171717174,0.7636363636363637
0.22121212121212122,0.7191919191919192
0.26666666666666666,0.685858585858586
0.31616161616161614,0.6343434343434343
0.35858585858585856,0.5929292929292929
0.4121212121212121,0.5393939393939394
0.4696969696969697,0.47777777777777775
0.5202020202020202,0.4303030303030303
0.5777777777777777,0.3747474747474748
0.6343434343434343,0.3151515151515151
0.6989898989898989,0.26161616161616164
0.7535353535353535,0.20505050505050507
0.8171717171717172,0.1505050505050505
0.8808080808080808,0.10101010101010102
0.9111111111111111,0.06434343434343436
0.9545454545454545,0.0398989898989899
0.9656565656565657,0.027171717171717173
0.9848484848484849,0.02111111111111111
0.9848484848484849,0.018484848484848486
0.9787878787878788,0.017575757575757574
