A,P,time
1.0,0.0,0.0
0.7771084337349398,0.18473895582329317,2072.0
0.6365461847389559,0.33032128514056225,4143.0
0.5301204819277109,0.4407630522088353,6215.0
0.4407630522088353,0.532128514056225,8286.0
0.3714859437751004,0.606425702811245,10358.0
0.31024096385542166,0.6626506024096386,12429.0
0.26104417670682734,0.7078313253012047,14501.0
0.22590361445783133,0.748995983935743,16572.0
0.19176706827309237,0.782128514056225,18644.0
0.1606425702811245,0.8122489959839359,20715.0
0.13855421686746988,0.8393574297188755,22787.0
0.11746987951807229,0.8554216867469879,24858.0
0.09999999999999999,0.8734939759036144,26930.0
0.0860441767068273,0.8845381526104418,29002.0
0.07379518072289157,0.8995983935742972,31073.0
0.06204819277108434,0.9176706827309238,33145.0
0.05381526104417671,0.9226907630522089,35216.0
0.04568273092369478,0.9176706827309238,37288.0
0.0391566265060241,0.9477911646586344,39359.0
0.033232931726907625,0.9387550200803213,41431.0
0.028714859437751004,0.9457831325301205,43502.0
0.02469879518072289,0.9518072289156626,45574.0
0.020983935742971888,0.9608433734939759,47645.0
0.01817269076305221,0.967871485943775,49717.0
