A,P,time
1.0,0.0,0.0
0.7298907646474678,0.21449851042701093,1665.0
0.5829195630585899,0.36444885799404175,3330.0
0.46276067527308845,0.4836146971201589,4995.0
0.3753723932472692,0.5789473684210527,6661.0
0.3068520357497518,0.6425024826216486,8326.0
0.2502482621648461,0.6981132075471699,9991.0
0.20158887785501492,0.7408142999006953,11656.0
0.16583912611717977,0.7825223435948363,13321.0
0.13604766633565046,0.8093346573982125,14986.0
0.11320754716981134,0.8311817279046674,16652.0
0.093545183714002,0.8540218470705065,18317.0
0.07795431976166833,0.8718967229394241,19982.0
0.06434955312810328,0.8848063555114202,21647.0
0.05322740814299901,0.8887785501489575,23312.0
0.043892750744786505,0.9076464746772593,24977.0
0.036544190665342605,0.9136047666335652,26643.0
0.030486593843098316,0.9195630585898711,28308.0
0.02492552135054618,0.9185700099304868,29973.0
0.020754716981132078,0.9245283018867926,31638.0
