P,A
0.0,1.0
0.024351297405189622,0.9121756487025948
0.04950099800399201,0.9011976047904192
0.07455089820359281,0.872255489021956
0.10179640718562874,0.8512974051896207
0.12674650698602793,0.8263473053892215
0.15269461077844312,0.7904191616766467
0.18263473053892215,0.7674650698602794
0.20958083832335328,0.7445109780439122
0.23752495009980037,0.7085828343313373
0.26846307385229545,0.6826347305389222
0.29840319361277445,0.6497005988023953
0.3293413173652695,0.6217564870259481
0.3622754491017964,0.5898203592814371
0.38922155688622756,0.5508982035928144
0.42614770459081835,0.530938123752495
0.46107784431137727,0.4930139720558882
0.49201596806387227,0.4600798403193613
0.5329341317365269,0.4241516966067864
0.5748502994011976,0.38922155688622756
0.6117764471057884,0.35329341317365265
0.6467065868263473,0.3153692614770459
0.6846307385229542,0.27345309381237526
0.7275449101796407,0.23453093812375247
0.7674650698602794,0.19461077844311378
0.8103792415169662,0.156686626746507
0.8552894211576846,0.1217564870259481
0.8912175648702595,0.08872255489021957
0.9251497005988024,0.06067864271457086
0.9520958083832335,0.038722554890219564
0.9660678642714571,0.023453093812375248
0.9920159680638723,0.01347305389221557
0.9790419161676647,0.007425149700598803
0.9990019960079839,0.004081836327345309
1.0029940119760479,0.0022055888223552894
0.9970059880239521,0.0011676646706586826
