A,P,time
1.0,0.0,0.0
0.8477822580645161,0.12903225806451613,0.00739
0.719758064516129,0.2560483870967742,0.0148
0.6108870967741935,0.36693548387096775,0.0222
0.5020161290322581,0.47782258064516125,0.0296
0.4122983870967742,0.5745967741935484,0.037
0.32661290322580644,0.654233870967742,0.0444
0.25806451612903225,0.720766129032258,0.0517
0.20161290322580647,0.7923387096774194,0.0591
0.15725806451612903,0.8336693548387096,0.0665
0.12600806451612903,0.8639112903225806,0.0739
0.10282258064516128,0.8991935483870968,0.0813
0.0876008064516129,0.905241935483871,0.0887
0.078125,0.9193548387096775,0.0961
0.07116935483870968,0.90625,0.103
0.06743951612903226,0.9385080645161291,0.111
0.06451612903225806,0.935483870967742,0.118
0.06370967741935485,0.9314516129032259,0.126
0.06159274193548387,0.9314516129032259,0.133
0.06088709677419355,0.9304435483870969,0.14
0.061088709677419355,0.9334677419354839,0.148
0.06078629032258064,0.936491935483871,0.155
0.06068548387096774,0.9475806451612903,0.163
0.0594758064516129,0.936491935483871,0.17
0.06048387096774193,0.9304435483870969,0.177
0.060383064516129036,0.9415322580645162,0.185
0.05987903225806452,0.9375000000000001,0.192
0.06048387096774193,0.9294354838709677,0.2
0.06008064516129032,0.9375000000000001,0.207
