A,P,time
1.0,0.0,0.0
0.9022931206380859,0.07597208374875375,0.00651
0.823529411764706,0.15054835493519442,0.013
0.7607178464606182,0.22333000997008975,0.0195
0.6859421734795613,0.29212362911266204,0.0261
0.6231306081754736,0.35992023928215355,0.0326
0.5523429710867399,0.42572283150548357,0.0391
0.4965104685942174,0.4845463609172483,0.0456
0.4366899302093719,0.5443668993020938,0.0521
0.38683948155533404,0.5942173479561317,0.0586
0.3379860418743769,0.642073778664008,0.0651
0.29710867397806584,0.6929212362911267,0.0716
0.25423728813559326,0.728813559322034,0.0782
0.21834496510468596,0.7557328015952145,0.0847
0.189431704885344,0.7896311066799603,0.0912
0.1655034895314058,0.8185443668993021,0.0977
0.14257228315054835,0.8454636091724826,0.104
0.12662013958125626,0.8624127617148555,0.111
0.11066799601196411,0.8673978065802593,0.117
0.09970089730807578,0.8943170488534398,0.124
0.0901296111665005,0.8813559322033899,0.13
0.08424725822532404,0.910269192422732,0.137
0.07726819541375873,0.9022931206380859,0.143
0.07357926221335993,0.9122632103688935,0.15
0.0707876370887338,0.9212362911266203,0.156
0.0674975074775673,0.9192422731804588,0.163
0.06600199401794617,0.9132602193419742,0.169
0.06430707876370888,0.9192422731804588,0.176
0.06311066799601196,0.9222333000997011,0.182
0.06251246261216352,0.9292123629112663,0.189
0.06201395812562314,0.9322033898305087,0.195
0.06111665004985046,0.9242273180458626,0.202
0.06001994017946162,0.9302093718843472,0.208
0.06061814556331008,0.9292123629112663,0.215
0.0597208374875374,0.9312063808574279,0.221
0.060518444666001994,0.9411764705882354,0.228
0.059621136590229315,0.9351944167497508,0.234
0.06021934197407777,0.9302093718843472,0.241
