A,P,time
1.0,0.0,0.0
0.9291417165668663,0.03323353293413174,290.0
0.8902195608782435,0.06656686626746507,580.0
0.8612774451097804,0.10179640718562874,870.0
0.8173652694610778,0.13373253493013973,1160.0
0.7934131736526947,0.16866267465069862,1451.0
0.7514970059880239,0.20059880239520958,1741.0
0.7205588822355289,0.23453093812375247,2031.0
0.6906187624750498,0.2704590818363274,2321.0
0.6526946107784432,0.30339321357285426,2611.0
0.6217564870259481,0.3323353293413174,2901.0
0.5888223552894212,0.3662674650698603,3191.0
0.5578842315369262,0.40219560878243515,3481.0
0.5269461077844312,0.436127744510978,3771.0
0.49500998003992014,0.46107784431137727,4062.0
0.4630738522954092,0.49800399201596807,4352.0
0.4351297405189621,0.5259481037924152,4642.0
0.4001996007984032,0.5558882235528942,4932.0
0.37624750499001997,0.5888223552894212,5222.0
0.3423153692614771,0.6137724550898204,5512.0
0.31636726546906185,0.6536926147704591,5802.0
0.27944111776447106,0.6726546906187625,6092.0
0.2564870259481038,0.7055888223552894,6382.0
0.22554890219560877,0.7375249500998003,6672.0
0.20359281437125748,0.7594810379241517,6963.0
0.17764471057884232,0.781437125748503,7253.0
0.15469061876247506,0.8083832335329342,7543.0
0.1317365269461078,0.8323353293413174,7833.0
0.11177644710578842,0.8532934131736527,8123.0
0.09451097804391217,0.8612774451097804,8413.0
0.0783433133732535,0.8982035928143712,8703.0
0.06526946107784432,0.9061876247504991,8993.0
0.055189620758483035,0.9241516966067864,9283.0
0.04640718562874251,0.9261477045908184,9574.0
0.04031936127744511,0.9351297405189621,9864.0
0.03572854291417166,0.9431137724550898,10154.0
0.03263473053892216,0.9411177644710579,10444.0
0.030439121756487025,0.9461077844311376,10734.0
