A,P,time
1.0,0.0,0.0
0.8797216699801192,0.05228628230616302,304.0
0.820079522862823,0.10536779324055666,608.0
0.7664015904572564,0.15904572564612326,913.0
0.7286282306163022,0.20874751491053678,1217.0
0.6679920477137178,0.2624254473161034,1521.0
0.6153081510934394,0.31809145129224653,1825.0
0.5755467196819085,0.36282306163021866,2130.0
0.5208747514910537,0.41749502982107356,2434.0
0.4691848906560636,0.463220675944334,2738.0
0.4135188866799205,0.5198807157057654,3042.0
0.37375745526838966,0.562624254473161,3347.0
0.32703777335984097,0.6153081510934394,3651.0
0.279324055666004,0.6560636182902585,3955.0
0.23856858846918488,0.7127236580516898,4259.0
0.1988071570576541,0.7415506958250497,4563.0
0.1610337972166998,0.7813121272365805,4868.0
0.12723658051689862,0.8170974155069582,5172.0
0.09731610337972167,0.8479125248508946,5476.0
0.07415506958250496,0.8658051689860835,5780.0
0.05685884691848907,0.8936381709741551,6085.0
0.04502982107355865,0.9244532803180915,6389.0
0.03687872763419483,0.9304174950298211,6693.0
0.031809145129224656,0.941351888667992,6997.0
0.029423459244532803,0.9423459244532802,7302.0
0.027534791252485088,0.9403578528827037,7606.0
0.02644135188866799,0.9343936381709741,7910.0
