A,P,time
1.0,0.0,0.0
0.7915831663326653,0.20440881763527052,16949.0
0.6292585170340681,0.36172344689378755,33898.0
0.5050100200400801,0.4909819639278557,50847.0
0.40480961923847697,0.5981963927855711,67796.0
0.32364729458917835,0.6833667334669339,84745.0
0.2575150300601202,0.7404809619238477,101694.0
0.20541082164328656,0.7965931863727456,118643.0
0.1683366733466934,0.8336673346693386,135592.0
0.13527054108216433,0.8657314629258517,152540.0
0.1092184368737475,0.8937875751503006,169489.0
0.0907815631262525,0.9148296593186374,186438.0
0.07354709418837677,0.9208416833667336,203387.0
0.06172344689378758,0.9418837675350701,220336.0
0.05200400801603207,0.9579158316633266,237285.0
0.04318637274549098,0.9468937875751503,254234.0
0.03687374749498998,0.966933867735471,271183.0
