A,P,time
1.0,0.0,0.0
0.8758758758758759,0.13113113113113115,52.05
0.7697697697697697,0.23023023023023023,104.0
0.6896896896896897,0.3013013013013013,156.0
0.6406406406406406,0.36236236236236236,208.0
0.5965965965965966,0.4014014014014014,260.0
0.5625625625625627,0.44044044044044045,312.0
0.5375375375375375,0.4684684684684685,364.0
0.5115115115115115,0.4894894894894895,416.0
0.4904904904904905,0.5095095095095096,468.0
0.47847847847847846,0.5255255255255256,521.0
0.46046046046046046,0.5405405405405406,573.0
0.45045045045045046,0.5485485485485486,625.0
0.4444444444444445,0.5545545545545546,677.0
0.43543543543543545,0.5655655655655655,729.0
0.4314314314314314,0.5695695695695695,781.0
0.4194194194194194,0.5805805805805806,833.0
0.4224224224224224,0.5845845845845845,885.0
0.4174174174174174,0.5865865865865866,937.0
0.4124124124124124,0.5885885885885885,989.0
