A,P,time
1.0,0.0,0.0
0.8861138861138862,0.1038961038961039,62.29
0.8281718281718282,0.17982017982017984,125.0
0.7592407592407593,0.2417582417582418,187.0
0.7182817182817184,0.2837162837162837,249.0
0.6863136863136865,0.3236763236763237,311.0
0.6513486513486515,0.3516483516483517,374.0
0.6293706293706295,0.36863136863136864,436.0
0.6103896103896105,0.38361638361638367,498.0
0.6083916083916084,0.39560439560439564,561.0
0.5944055944055945,0.4075924075924076,623.0
0.5764235764235764,0.4235764235764236,685.0
0.5744255744255744,0.4305694305694306,748.0
0.5604395604395606,0.4335664335664336,810.0
0.5684315684315684,0.44355644355644364,872.0
0.5604395604395606,0.44055944055944063,934.0
0.5494505494505496,0.4465534465534466,997.0
0.5534465534465536,0.4475524475524476,1059.0
