A,P
0.0,0.0
0.15673981191222572,0.7774294670846396
0.28944618599791017,0.6572622779519331
0.4043887147335423,0.5538140020898642
0.49634273772204807,0.477533960292581
0.5694879832810867,0.4054336468129572
0.6405433646812957,0.3490073145245559
0.6917450365726229,0.29885057471264365
0.7366771159874608,0.25705329153605017
0.7805642633228841,0.22048066875653083
0.8119122257053292,0.19122257053291536
0.8401253918495298,0.16509926854754442
0.8725182863113897,0.14211076280041798
0.8819226750261233,0.12330198537095088
0.9184952978056427,0.10762800417972831
0.9216300940438872,0.09373040752351097
0.9373040752351097,0.08244514106583072
0.9341692789968653,0.07126436781609195
0.948798328108673,0.0619644723092999
0.9707419017763846,0.05412748171368861
0.9686520376175549,0.048484848484848485
0.9728317659352143,0.042946708463949844
0.9791013584117033,0.0374085684430512
0.9791013584117033,0.03343782654127482
0.9947753396029259,0.029571577847439915
1.0,0.026018808777429465
