A,P
0.0,0.0
0.16929547844374343,0.7644584647739222
0.305993690851735,0.6466876971608833
0.42271293375394325,0.5415352260778129
0.5173501577287066,0.4605678233438486
0.6025236593059937,0.3922187171398528
0.6635120925341745,0.3280757097791798
0.7202944269190327,0.28180862250262884
0.7655099894847529,0.23974763406940064
0.8170347003154574,0.2082018927444795
0.8254468980021031,0.17665615141955837
0.8643533123028391,0.15141955835962145
0.8874868559411146,0.13144058885383808
0.9179810725552051,0.11251314405888539
0.9211356466876972,0.09810725552050473
0.9474237644584649,0.08496319663512093
0.9463722397476342,0.07308096740273397
0.9558359621451105,0.06382754994742376
0.9705573080967403,0.0555205047318612
0.9747634069400631,0.04837013669821241
0.978969505783386,0.042691903259726605
0.9915878023133543,0.038170347003154574
1.0,0.03354363827549947
