A,P,time
0.0,1.0740343347639483,0.0
0.0679184549356223,0.9238197424892703,1.324
0.15343347639484978,0.842274678111588,2.648
0.23283261802575106,0.7628755364806866,3.972
0.3079399141630901,0.6899141630901288,5.296
0.37982832618025747,0.6287553648068669,6.62
0.4442060085836909,0.5622317596566524,7.944
0.5096566523605149,0.5064377682403433,9.268
0.5600858369098712,0.4474248927038626,10.59
0.6137339055793991,0.398068669527897,11.92
0.6577253218884119,0.3572961373390558,13.24
0.7027896995708155,0.31759656652360513,14.56
0.73068669527897,0.2778969957081545,15.89
0.7703862660944205,0.24570815450643776,17.21
0.8025751072961373,0.21351931330472104,18.54
0.8315450643776824,0.18669527896995705,19.86
0.8605150214592274,0.1630901287553648,21.18
0.8744635193133046,0.14377682403433475,22.51
0.8841201716738196,0.12660944206008581,23.83
0.9109442060085836,0.1094420600858369,25.16
0.9356223175965664,0.09517167381974248,26.48
0.9431330472103003,0.08283261802575108,27.8
0.9549356223175965,0.0723175965665236,29.13
0.9603004291845493,0.06276824034334764,30.45
0.9688841201716738,0.05482832618025751,31.78
0.9828326180257511,0.0473175965665236,33.1
0.9914163090128755,0.04141630901287554,34.42
0.9860515021459227,0.0361587982832618,35.75
0.9924892703862661,0.03143776824034335,37.07
1.0,0.02725321888412017,38.4
0.9989270386266095,0.023819742489270386,39.72
