A,P,time
1.0,0.0,0.0
0.9333996023856859,0.05337972166998012,4.133
0.8757455268389662,0.10437375745526839,8.267
0.8240556660039761,0.15705765407554673,12.4
0.7753479125248509,0.21172962226640157,16.53
0.7107355864811132,0.25944333996023855,20.67
0.6709741550695826,0.3111332007952286,24.8
0.6163021868787276,0.36381709741550694,28.93
0.5695825049701789,0.4055666003976143,33.07
0.5238568588469185,0.4552683896620279,37.2
0.4721669980119284,0.5019880715705766,41.33
0.4304174950298211,0.554671968190855,45.47
0.3866799204771372,0.5974155069582505,49.6
0.3439363817097415,0.6500994035785288,53.73
0.30019880715705766,0.6769383697813122,57.87
0.26043737574552683,0.7256461232604373,62.0
0.2216699801192843,0.7564612326043738,66.13
0.1878727634194831,0.8021868787276343,70.27
0.15606361829025844,0.8290258449304174,74.4
0.12723658051689862,0.8508946322067594,78.53
0.10139165009940357,0.8827037773359842,82.67
0.08091451292246521,0.9105367793240557,86.8
0.06292246520874752,0.9174950298210736,90.93
0.049105367793240554,0.9343936381709741,95.07
0.03876739562624255,0.9622266401590457,99.2
0.030318091451292245,0.9691848906560636,103.0
0.024652087475149104,0.978131212723658,107.0
0.020377733598409543,0.9652087475149105,112.0
0.017594433399602386,0.9831013916500994,116.0
0.01540755467196819,0.9880715705765407,120.0
0.01411530815109344,0.974155069582505,124.0
