A,P,time
1.0,0.0,0.0
0.9545454545454545,0.0394949494949495,0.0136
0.9181818181818182,0.07878787878787878,0.0272
0.8949494949494949,0.11717171717171718,0.0408
0.8555555555555555,0.15757575757575756,0.0544
0.8101010101010101,0.196969696969697,0.068
0.7757575757575758,0.23434343434343435,0.0816
0.7383838383838384,0.27070707070707073,0.0952
0.6909090909090909,0.3101010101010101,0.109
0.6565656565656566,0.3505050505050505,0.122
0.6252525252525253,0.38282828282828285,0.136
0.5868686868686869,0.42323232323232324,0.15
0.5424242424242425,0.46161616161616165,0.163
0.5050505050505051,0.4919191919191919,0.177
0.4797979797979798,0.5333333333333333,0.19
0.44242424242424244,0.5666666666666668,0.204
0.40101010101010104,0.602020202020202,0.218
0.3717171717171717,0.6333333333333333,0.231
0.3393939393939394,0.6656565656565657,0.245
0.3101010101010101,0.703030303030303,0.259
0.27575757575757576,0.7323232323232323,0.272
0.2505050505050505,0.7535353535353535,0.286
0.2202020202020202,0.7777777777777778,0.299
0.19292929292929292,0.8121212121212121,0.313
0.16767676767676767,0.8363636363636363,0.327
0.14343434343434341,0.8676767676767677,0.34
0.12222222222222222,0.8757575757575757,0.354
0.10202020202020202,0.898989898989899,0.367
0.08323232323232324,0.9171717171717172,0.381
0.06747474747474748,0.9323232323232323,0.395
0.054343434343434346,0.9565656565656565,0.408
0.04393939393939394,0.9777777777777777,0.422
0.034444444444444444,0.9696969696969697,0.435
0.027373737373737373,0.9888888888888889,0.449
0.021515151515151515,0.9848484848484849,0.463
0.017373737373737375,1.002020202020202,0.476
0.014141414141414142,0.9919191919191919,0.49
0.011616161616161616,1.003030303030303,0.503
0.009777777777777778,1.002020202020202,0.517
