A,P,time
1.0,0.0,0.0
0.9191616766467067,0.08872255489021957,7136.0
0.8213572854291417,0.17065868263473055,14273.0
0.7634730538922155,0.24550898203592814,21409.0
0.688622754491018,0.31137724550898205,28546.0
0.6167664670658682,0.3782435129740519,35682.0
0.5648702594810379,0.4311377245508982,42818.0
0.5159680638722555,0.4870259481037924,49955.0
0.4620758483033932,0.530938123752495,57091.0
0.4241516966067864,0.5818363273453093,64228.0
0.3812375249500998,0.627744510978044,71364.0
0.34730538922155685,0.6506986027944112,78500.0
0.3153692614770459,0.6856287425149701,85637.0
0.2864271457085828,0.7045908183632734,92773.0
0.2624750499001996,0.7435129740518962,99910.0
0.23453093812375247,0.7634730538922155,107046.0
0.21457085828343314,0.784431137724551,114182.0
0.19261477045908185,0.8123752495009979,121319.0
0.17564870259481036,0.8253493013972055,128455.0
0.15868263473053892,0.8293413173652694,135592.0
0.1437125748502994,0.8612774451097804,142728.0
0.12974051896207586,0.8662674650698603,149864.0
0.11776447105788422,0.8802395209580839,157001.0
0.10678642714570859,0.8992015968063872,164137.0
0.09700598802395209,0.907185628742515,171273.0
0.08862275449101797,0.9101796407185629,178410.0
0.08023952095808383,0.9161676646706587,185546.0
0.07355289421157685,0.9211576846307385,192683.0
0.06806387225548902,0.9241516966067864,199819.0
0.06097804391217565,0.9431137724550898,206955.0
0.05558882235528942,0.9441117764471058,214092.0
0.05029940119760479,0.9451097804391217,221228.0
0.04610778443113772,0.9500998003992015,228365.0
0.042415169660678646,0.9670658682634731,235501.0
0.038922155688622756,0.9491017964071856,242637.0
0.03512974051896208,0.9610778443113772,249774.0
0.032135728542914174,0.9760479041916168,256910.0
0.02974051896207585,0.9630738522954091,264047.0
0.027445109780439122,0.9740518962075848,271183.0
