A,P,time
1.0,0.0,0.0
0.7590361445783133,0.2459839357429719,14205.0
0.5692771084337349,0.428714859437751,28410.0
0.42771084337349397,0.5783132530120482,42615.0
0.31827309236947793,0.6837349397590362,56819.0
0.2369477911646586,0.7740963855421686,71024.0
0.178714859437751,0.8333333333333333,85229.0
0.13052208835341367,0.8624497991967871,99434.0
0.10020080321285141,0.9116465863453815,113639.0
0.07409638554216869,0.9447791164658634,127844.0
0.05622489959839357,0.9467871485943775,142049.0
0.043473895582329315,0.9628514056224899,156253.0
0.03293172690763053,0.966867469879518,170458.0
0.025803212851405622,0.9819277108433735,184663.0
0.020281124497991968,0.9829317269076305,198868.0
