A,P
1.0,0.0
0.21934197407776673,0.09810568295114658
0.19740777666999007,0.18544366899302095
0.1744765702891326,0.2701894317048854
0.1515453639082752,0.353938185443669
0.12961116650049853,0.43369890329012967
0.10767696909272184,0.5174476570289134
0.088135593220339,0.5902293120638086
0.06939182452642075,0.6570289132602194
0.05264207377866401,0.728813559322034
0.037686939182452646,0.7866400797607179
0.025523429710867403,0.8384845463609173
0.016949152542372885,0.8733798604187438
0.010967098703888336,0.9112662013958127
0.007308075772681955,0.926221335992024
0.005074775672981057,0.9361914257228315
0.0038683948155533404,0.9611166500498505
0.00317048853439681,0.9670987038883351
0.00284147557328016,0.9720837487537388
