P,A
0.0,1.0
0.021550855991943604,0.9667673716012084
0.04219536757301108,0.9315206445115811
0.0636455186304129,0.9174219536757301
0.08660624370594158,0.8992950654582075
0.10876132930513595,0.8690835850956696
0.13293051359516617,0.8439073514602216
0.15206445115810674,0.8257804632426988
0.17925478348439072,0.8056394763343404
0.20040281973816718,0.7744209466263847
0.22759315206445116,0.7613293051359517
0.25075528700906347,0.7119838872104732
0.2799597180261833,0.702920443101712
0.30614300100704933,0.6706948640483384
0.3323262839879154,0.649546827794562
0.35850956696878145,0.6203423967774421
0.38771399798590134,0.5961732124874118
0.4169184290030211,0.5619335347432025
0.45317220543806647,0.5337361530715006
0.4743202416918429,0.5025176233635448
0.5146022155085599,0.47129909365558914
0.5458207452165157,0.4300100704934542
0.5850956696878147,0.3937562940584089
0.62134944612286,0.36153071500503525
0.6616314199395771,0.32124874118831825
0.6988922457200403,0.28096676737160126
0.7623363544813696,0.24068479355488417
0.8006042296072508,0.19234642497482377
0.8499496475327291,0.1430010070493454
0.9033232628398792,0.09617321248741188
0.9526686807653575,0.05699899295065458
0.9778449144008056,0.026988922457200405
0.9848942598187311,0.013494461228600202
1.0,0.009194360523665658
0.9949647532729103,0.008197381671701913
0.9949647532729103,0.00798590130916415
