P,A
0.0,1.0
0.04055944055944056,0.9230769230769232
0.08091908091908093,0.8841158841158843
0.12187812187812189,0.8411588411588412
0.16583416583416585,0.8051948051948054
0.2127872127872128,0.7572427572427574
0.2557442557442558,0.7132867132867133
0.30869130869130873,0.6603396603396604
0.3596403596403597,0.6033966033966034
0.4125874125874126,0.5524475524475525
0.47152847152847155,0.49750249750249753
0.5354645354645355,0.4385614385614386
0.6033966033966034,0.36663336663336665
0.6793206793206794,0.2947052947052947
0.7532467532467534,0.2197802197802198
0.8491508491508493,0.1328671328671329
0.9400599400599401,0.05614385614385615
0.9710289710289711,0.015584415584415586
0.9950049950049951,0.008541458541458543
0.9930069930069931,0.007842157842157842
0.9820179820179821,0.0077322677322677336
