A,P,time
1.0,0.0,0.0
0.7517587939698492,0.25125628140703515,2022.0
0.6341708542713568,0.3658291457286432,4044.0
0.55678391959799,0.44221105527638194,6066.0
0.4984924623115578,0.5095477386934674,8088.0
0.4472361809045226,0.5577889447236182,10110.0
0.39798994974874374,0.6060301507537689,12132.0
0.35979899497487433,0.6371859296482412,14154.0
0.32864321608040203,0.6663316582914574,16176.0
0.30351758793969846,0.6954773869346733,18198.0
0.28241206030150756,0.7175879396984924,20220.0
0.25829145728643216,0.7507537688442211,22242.0
0.2341708542713568,0.7507537688442211,24264.0
0.21809045226130652,0.7919597989949749,26286.0
0.20100502512562815,0.8030150753768844,28308.0
0.1879396984924623,0.8170854271356783,30330.0
0.17386934673366833,0.829145728643216,32352.0
0.15979899497487438,0.8422110552763818,34374.0
0.1487437185929648,0.8412060301507538,36396.0
0.14070351758793972,0.857286432160804,38418.0
0.1306532663316583,0.8663316582914573,40439.0
0.12160804020100502,0.8773869346733668,42461.0
0.11256281407035176,0.8894472361809045,44483.0
0.10552763819095477,0.8894472361809045,46505.0
0.09829145728643215,0.9055276381909548,48527.0
0.0914572864321608,0.91356783919598,50549.0
0.08603015075376884,0.9216080402010051,52571.0
0.0807035175879397,0.9336683417085427,54593.0
0.07497487437185929,0.9236180904522614,56615.0
0.07105527638190955,0.9336683417085427,58637.0
0.06753768844221106,0.9356783919597991,60659.0
0.0621105527638191,0.9417085427135679,62681.0
0.058994974874371865,0.9487437185929648,64703.0
0.055075376884422114,0.9487437185929648,66725.0
0.05135678391959799,0.9447236180904522,68747.0
0.04864321608040201,0.9467336683417085,70769.0
0.0457286432160804,0.9557788944723618,72791.0
0.04281407035175879,0.949748743718593,74813.0
0.041407035175879396,0.9577889447236181,76835.0
