A,P,time
1.0,0.0,0.0
0.6266397578203835,0.38143289606458125,2938.0
0.47426841574167505,0.5317860746720484,5876.0
0.3763874873864783,0.6256306760847629,8813.0
0.31180625630676084,0.6952573158425832,11751.0
0.2542885973763875,0.7507568113017155,14689.0
0.21695257315842584,0.8042381432896065,17627.0
0.18365287588294651,0.8113017154389506,20565.0
0.15539858728557013,0.8486377396569121,23502.0
0.13420787083753785,0.8688193743693239,26440.0
0.11301715438950555,0.8910191725529768,29378.0
0.09808274470232088,0.9071644803229062,32316.0
0.08688193743693239,0.9152371342078709,35254.0
0.07416750756811301,0.9233097880928356,38191.0
0.06528758829465187,0.9354187689202826,41129.0
0.05590312815338042,0.9465186680121089,44067.0
0.048839556004036326,0.9576185671039353,47005.0
0.04328960645812311,0.9656912209889,49943.0
0.03763874873864783,0.9596367305751765,52880.0
0.0330978809283552,0.9687184661957619,55818.0
0.029162462159434913,0.970736629667003,58756.0
