P,A
0.0,1.0
0.0324269889224572,0.9164149043303123
0.06515609264853978,0.878147029204431
0.09939577039274924,0.8408862034239677
0.1339375629405841,0.8177240684793555
0.17119838872104734,0.7784491440080564
0.21148036253776434,0.7351460221550856
0.24672708962739173,0.7059415911379657
0.28700906344410876,0.6565961732124874
0.3323262839879154,0.6102719033232629
0.3806646525679758,0.5720040281973816
0.42900302114803623,0.5176233635448138
0.4783484390735146,0.46727089627391744
0.5448136958710977,0.40483383685800606
0.6143001007049346,0.34441087613293053
0.690835850956697,0.26888217522658614
0.7643504531722054,0.18529707955689828
0.8801611278952669,0.09023162134944612
0.9738167170191339,0.01883182275931521
0.9979859013091641,0.005558912386706949
0.9959718026183283,0.004642497482376637
0.9939577039274924,0.004642497482376637
