A,P
0.0,0.0
0.2354166666666667,0.7385416666666667
0.4,0.5864583333333333
0.5166666666666667,0.48020833333333335
0.60625,0.39166666666666666
0.6770833333333334,0.32916666666666666
0.734375,0.27395833333333336
0.7729166666666667,0.23333333333333334
0.8208333333333334,0.19791666666666669
0.8437500000000001,0.16666666666666669
0.8729166666666667,0.14583333333333334
0.8885416666666667,0.12395833333333334
0.9020833333333333,0.10625
0.9354166666666667,0.09083333333333334
0.9479166666666667,0.07843750000000001
0.9500000000000001,0.0675
0.9666666666666668,0.05916666666666667
0.9770833333333333,0.051666666666666666
0.9791666666666666,0.044687500000000005
0.984375,0.03947916666666667
0.9874999999999999,0.03416666666666667
0.9864583333333333,0.030208333333333337
1.0,0.0265625
1.0,0.023541666666666666
