A,P
0.0,0.0
0.18514644351464435,0.7866108786610879
0.33158995815899583,0.6548117154811716
0.44037656903765693,0.5596234309623431
0.5209205020920502,0.4769874476987448
0.5972803347280334,0.4069037656903766
0.6485355648535565,0.3535564853556486
0.6987447698744771,0.3054393305439331
0.7405857740585774,0.27301255230125526
0.7771966527196653,0.2384937238493724
0.8054393305439331,0.20502092050209206
0.8305439330543933,0.18514644351464435
0.856694560669456,0.16108786610878661
0.8734309623430963,0.14644351464435149
0.8891213389121339,0.12761506276150628
0.9173640167364017,0.11297071129707113
0.9121338912133892,0.10094142259414227
0.9309623430962344,0.0887029288702929
0.9456066945606695,0.0797071129707113
0.9529288702928871,0.07133891213389121
0.9644351464435147,0.06359832635983263
0.9717573221757323,0.056694560669456065
0.9612970711297072,0.05073221757322176
0.9832635983263598,0.04623430962343097
0.9874476987447699,0.04142259414225942
0.9968619246861925,0.037238493723849374
0.9843096234309623,0.034205020920502094
1.0,0.030543933054393308
