A,P,time
1.0,0.0,0.0
0.6902390438247011,0.25697211155378485,72.63
0.5886454183266931,0.36852589641434264,145.0
0.5039840637450199,0.4402390438247012,218.0
0.449203187250996,0.5039840637450199,291.0
0.402390438247012,0.5448207171314742,363.0
0.35657370517928283,0.5836653386454183,436.0
0.32868525896414347,0.6145418326693227,508.0
0.296812749003984,0.651394422310757,581.0
0.2709163346613546,0.6792828685258965,654.0
0.24701195219123506,0.7011952191235059,726.0
0.23306772908366535,0.7111553784860557,799.0
0.21215139442231076,0.7310756972111554,872.0
0.1952191235059761,0.7440239043824701,944.0
0.18127490039840638,0.7669322709163346,1017.0
0.1663346613545817,0.7888446215139443,1089.0
0.15637450199203187,0.7918326693227092,1162.0
0.1444223107569721,0.7998007968127491,1235.0
0.13247011952191234,0.803784860557769,1307.0
0.12450199203187251,0.8247011952191234,1380.0
0.1155378486055777,0.8266932270916334,1453.0
0.10657370517928287,0.8416334661354581,1525.0
0.100597609561753,0.851593625498008,1598.0
0.09432270916334662,0.852589641434263,1670.0
0.08824701195219123,0.851593625498008,1743.0
0.08167330677290836,0.8725099601593626,1816.0
0.07729083665338646,0.8685258964143426,1888.0
0.07270916334661354,0.8824701195219123,1961.0
0.06762948207171315,0.8715139442231076,2034.0
0.06334661354581674,0.8884462151394422,2106.0
0.05946215139442231,0.8854581673306773,2179.0
0.05707171314741036,0.8874501992031872,2251.0
0.052689243027888445,0.8884462151394422,2324.0
0.05,0.8924302788844621,2397.0
0.04661354581673307,0.897410358565737,2469.0
0.04382470119521912,0.897410358565737,2542.0
